TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
336.58917,5360235759282,0.08511,0.17332,0.67313,0,31,0
336.60607999999996,5360235795488,0.08152000000000001,0.11792000000000001,0.67313,0,31,0
336.62241,5360235830489,0.08598,0.14367,0.67313,0,31,0
336.63864,5360235865295,0.09583,0.15317,0.67313,0,31,0
336.65533,5360235901108,0.10265999999999999,0.17165999999999998,0.049260000000000005,1,31,0
336.67166000000003,5360235936094,0.10744000000000001,0.1856,0.06558,1,31,0
336.68777,5360235970612,0.11188,0.19068,0.0817,1,31,0
336.70437999999996,5360236006179,0.11481,0.19468,0.0983,1,31,0
336.72095,5360236041709,0.11665999999999999,0.19565,0.11487,1,31,0
336.7373,5360236076800,0.11897999999999999,0.19275,0.13122999999999999,1,31,0
336.75363,5360236111774,0.12046,0.19016,0.14755,1,31,0
336.77026,5360236147407,0.12137,0.18667999999999998,0.16418,1,31,0
336.78784,5360236185100,0.1211,0.17965,0.18175999999999998,1,31,0
336.80283,5360236217246,0.12145999999999998,0.17485,0.19675,1,31,0
336.8194,5360236252733,0.12197000000000001,0.17198,0.21331999999999998,1,31,0
336.83569,5360236287669,0.12330999999999999,0.1728,0.22960999999999998,1,31,0
336.85254,5360236323762,0.12301,0.17096,0.24645999999999998,1,31,0
336.86905,5360236359150,0.12274000000000002,0.16933,0.26297,1,31,0
336.88513,5360236393648,0.1241,0.1653,0.27905,1,31,0
336.90152,5360236428762,0.12580999999999998,0.16050999999999999,0.29544000000000004,1,31,0
336.91809,5360236464284,0.13429000000000002,0.12795,0.29544000000000004,0,31,0
336.9342,5360236498836,0.13829,0.14363,0.29544000000000004,0,31,0
336.9509,5360236534603,0.15986,0.15224000000000001,0.29544000000000004,0,31,0
336.96752999999995,5360236570233,0.1709,0.15748,0.04944,1,31,0
336.98364,5360236604785,0.18095,0.1573,0.06555,1,31,0
337.00057999999996,5360236641130,0.18332,0.15612,0.08249,1,31,0
337.01669,5360236675612,0.18475999999999998,0.15365,0.0986,1,31,0
337.03305,5360236710738,0.18697,0.14957,0.11495999999999999,1,31,0
337.04926,5360236745432,0.18896,0.14603,0.13116,1,31,0
337.06604,5360236781428,0.1904,0.14221,0.14795,1,31,0
337.08218,5360236815994,0.1902,0.14042000000000002,0.16409,1,31,0
337.09879,5360236851614,0.19125999999999999,0.13927,0.18069000000000002,1,31,0
337.11508,5360236886516,0.1922,0.13876,0.19699,1,31,0
337.13174,5360236922273,0.1927,0.13917000000000002,0.21365,1,31,0
337.1481,5360236957327,0.19349,0.1387,0.23001,1,31,0
337.16458,5360236992663,0.19429000000000002,0.139,0.24649000000000001,1,31,0
337.18097,5360237027751,0.19788,0.14027,0.26288,1,31,0
337.19717,5360237062490,0.20087,0.14092000000000002,0.27908,1,31,0
337.21371,5360237097928,0.20354,0.1415,0.29562,1,31,0
337.23059,5360237134120,0.20551999999999998,0.14194,0.3125,1,31,0
337.2467,5360237168671,0.20806999999999998,0.14067000000000002,0.32861,1,31,0
337.26312,5360237203894,0.21045999999999998,0.14023,0.34503,1,31,0
337.27948,5360237238932,0.21208000000000002,0.14163,0.36139,1,31,0
337.29593,5360237274165,0.21352,0.14402,0.37784,1,31,0
337.31223,5360237309109,0.23944000000000001,0.15467999999999998,0.37784,0,31,0
337.32858,5360237344152,0.24564,0.17651,0.37784,0,31,0
337.34674,5360237383086,0.25898000000000004,0.1715,0.37784,0,31,0
337.36179,5360237415375,0.26507,0.16395,0.04956,1,31,0
337.37781,5360237449712,0.27042,0.15812,0.06558,1,31,0
337.39453,5360237485521,0.27284,0.15516,0.08231000000000001,1,31,0
337.4111,5360237521024,0.27455999999999997,0.15306,0.09888,1,31,0
337.42706,5360237555252,0.27734000000000003,0.15213,0.11484000000000001,1,31,0
337.44403,5360237591642,0.27951,0.15007,0.13180999999999998,1,31,0
337.46033,5360237626560,0.28114,0.1478,0.1481,1,31,0
337.47656,5360237661375,0.282,0.14647000000000002,0.16434,1,31,0
337.4928,5360237696195,0.28245,0.14544,0.18057,1,31,0
337.50955,5360237732054,0.28291,0.14535,0.19733,1,31,0
337.52591,5360237767166,0.28397,0.14631,0.21368,1,31,0
337.54239,5360237802473,0.28943,0.14637999999999998,0.23016,1,31,0
337.5589,5360237837848,0.29425999999999997,0.14684,0.24666999999999997,1,31,0
337.57507000000004,5360237872498,0.29927,0.14709,0.26285,1,31,0
337.59177,5360237908294,0.30439,0.1472,0.27954,1,31,0
337.60794,5360237942953,0.30895,0.14678,0.29572,1,31,0
337.62439,5360237978228,0.31313,0.14754,0.31216,1,31,0
337.6409,5360238013609,0.34353,0.14812999999999998,0.31216,0,31,0
337.65741,5360238049037,0.35945,0.16282,0.31216,0,31,0
337.67422,5360238085045,0.36646,0.15912,0.31216,0,31,0
337.69031,5360238119517,0.36988000000000004,0.15752,0.04941,1,31,0
337.70679,5360238154870,0.37206,0.15850999999999998,0.06589,1,31,0
337.72281,5360238189223,0.37349,0.16229000000000002,0.08191,1,31,0
337.73953,5360238225040,0.37711,0.17098,0.09863,1,31,0
337.75597999999997,5360238260324,0.37982,0.17807,0.11508,1,31,0
337.77274,5360238296210,0.38123,0.18205,0.13184,1,31,0
337.78864,5360238330315,0.38206999999999997,0.18486,0.14774,1,31,0
337.80521,5360238365803,0.38276,0.18673,0.16430999999999998,1,31,0
337.82181,5360238401411,0.36903,0.18841,0.18091,1,31,0
337.83786000000003,5360238435831,0.34917,0.19116,0.19696,1,31,0
337.85455,5360238471558,0.33177,0.19161,0.21365,1,31,0
337.87091000000004,5360238506676,0.31574,0.1922,0.23001,1,31,0
337.8873,5360238541742,0.27773000000000003,0.20551999999999998,0.23001,0,31,0
337.9039,5360238577353,0.17455,0.19912,0.23001,0,31,0
337.92023,5360238612362,0.13709000000000002,0.1964,0.23001,0,31,0
337.93637,5360238646931,0.06973,0.182,0.23001,0,31,0
337.95432,5360238685400,0.07426,0.18037999999999998,0.23001,0,31,0
337.97128,5360238721772,0.07453,0.18954000000000001,0.23001,0,31,0
337.98782,5360238757236,0.07677,0.18791,0.05145,1,31,0
338.00211,5360238787890,0.07843,0.18786,0.06573,1,31,0
338.0199,5360238825982,0.08207,0.17054,0.08353,1,31,0
338.03528,5360238858939,0.08639,0.15231,0.09891,1,31,0
338.05161,5360238893932,0.08946,0.138,0.11523,1,31,0
338.06805,5360238929241,0.08971,0.13224,0.13168,1,31,0
338.08453,5360238964532,0.09151000000000001,0.12163,0.14816,1,31,0
338.10074,5360238999309,0.09337000000000001,0.11517999999999999,0.16437000000000002,1,31,0
338.11731000000003,5360239034814,0.09514,0.11265,0.18094000000000002,1,31,0
338.13385,5360239070267,0.09755,0.1156,0.19748,1,31,0
338.15039,5360239105677,0.09961,0.11814000000000001,0.21402,1,31,0
338.16656,5360239140373,0.10016,0.11800999999999999,0.23019,1,31,0
338.18314,5360239175877,0.10644,0.08922000000000001,0.23019,0,31,0
338.19962000000004,5360239211193,0.09557,0.0819,0.23019,0,31,0
338.21567000000005,5360239245593,0.09977000000000001,0.08746,0.23019,0,31,0
338.23245,5360239281585,0.10055,0.0917,0.049319999999999996,1,31,0
338.24863,5360239316276,0.10036,0.0888,0.06548999999999999,1,31,0
338.26514,5360239351670,0.09656,0.09447,0.082,1,31,0
338.28162000000003,5360239386986,0.09755,0.09742,0.09848,1,31,0
338.29822,5360239422537,0.09781000000000001,0.09713,0.11508,1,31,0
338.31543,5360239459473,0.10297,0.0869,0.13229000000000002,1,31,0
338.33102,5360239492865,0.10722999999999999,0.08217999999999999,0.14789000000000002,1,31,0
338.34738,5360239527984,0.11115,0.08277000000000001,0.16425,1,31,0
338.36346000000003,5360239562414,0.11650999999999999,0.08694,0.18033,1,31,0
338.38018999999997,5360239598302,0.11855999999999998,0.0896,0.19705,1,31,0
338.39664,5360239633530,0.12032000000000001,0.09187999999999999,0.2135,1,31,0
338.4129,5360239668392,0.12122999999999999,0.09167,0.22976999999999997,1,31,0
338.42947000000004,5360239703940,0.12272000000000001,0.09096,0.24634,1,31,0
338.44588999999996,5360239739109,0.1239,0.08889,0.26276,1,31,0
338.46218999999996,5360239774051,0.12537,0.08578999999999999,0.27905,1,31,0
338.47852,5360239809046,0.12430999999999999,0.08019,0.29538000000000003,1,31,0
338.49503,5360239844434,0.12337999999999999,0.07522999999999999,0.31189,1,31,0
338.51132,5360239879375,0.1242,0.0711,0.32819,1,31,0
338.5282,5360239915500,0.1254,0.06804,0.34506,1,31,-1
338.54449,5360239950436,0.12649000000000002,0.06533,0.36136,1,31,-1
338.56088,5360239985600,0.13789,0.041319999999999996,0.36136,0,31,-1
338.57712000000004,5360240020374,0.14249,0.04282,0.36136,0,31,-1
338.59351000000004,5360240055547,0.14403,0.04332,0.36136,0,31,-1
338.60992000000005,5360240090735,0.13779,0.03052,0.04904,1,31,-1
338.62646,5360240126153,0.13322,0.02465,0.06558,1,31,-1
338.64322000000004,5360240162077,0.13017,0.020730000000000002,0.08234,1,31,-1
338.65952000000004,5360240197008,0.13095,0.01813,0.09863,1,31,-1
338.67599,5360240232296,0.12925999999999999,0.032,0.11510999999999999,1,31,-1
338.69241,5360240267505,0.12795,0.04278,0.13153,1,31,-1
338.70859,5360240302196,0.12550999999999998,0.04689,0.14770999999999998,1,31,-1
338.72495,5360240337281,0.12262,0.05341,0.16405999999999998,1,31,-1
338.74152000000004,5360240372755,0.12022000000000001,0.05885,0.18062999999999999,1,31,-1
338.75925,5360240410788,0.11882000000000001,0.06546,0.19835999999999998,1,31,-1
338.77521,5360240445009,0.11844,0.07167000000000001,0.21431999999999998,1,31,0
338.79102,5360240478874,0.11812,0.07706,0.23013000000000003,1,31,0
338.80713,5360240513416,0.11717000000000001,0.08129,0.24625,1,31,0
338.82403999999997,5360240549678,0.1129,0.11145999999999999,0.24625,0,31,0
338.84033,5360240584562,0.12947,0.1358,0.24625,0,31,0
338.85785,5360240622116,0.1206,0.14623,0.24625,0,31,0
338.87286,5360240654299,0.11523,0.15641,0.04883,1,31,0
338.88962000000004,5360240690205,0.11200999999999998,0.16251,0.06558,1,31,0
338.90607,5360240725481,0.11695,0.14966,0.08202999999999999,1,31,0
338.92252,5360240760738,0.11649000000000001,0.1446,0.09848,1,31,0
338.93875,5360240795550,0.11577,0.13759000000000002,0.11472,1,31,0
338.95508,5360240830570,0.11549000000000001,0.12222999999999999,0.13104000000000002,1,31,0
338.97168,5360240866092,0.1155,0.1074,0.14764000000000002,1,31,0
338.98795,5360240901006,0.11560999999999999,0.09634,0.16391,1,31,0
339.00446,5360240936408,0.11392000000000001,0.11217,0.18042,1,31,0
339.02103,5360240971899,0.11205999999999999,0.12284,0.19699,1,31,0
339.03754,5360241007266,0.11045999999999999,0.13199,0.2135,1,31,0
339.05396,5360241042477,0.10933,0.14522000000000002,0.22991999999999999,1,31,0
339.06995,5360241076757,0.10692,0.15381,0.24591,1,31,0
339.08679,5360241112848,0.10457000000000001,0.16062,0.26276,1,31,0
339.10275,5360241147104,0.10228,0.16931,0.27871999999999997,1,31,0
339.11957,5360241183147,0.10075,0.17814000000000002,0.29553,1,31,0
339.13602000000003,5360241218379,0.08926,0.22136,0.29553,0,31,0
339.1524,5360241253480,0.09922,0.29515,0.29553,0,31,1
339.16864,5360241288313,0.09551,0.33281,0.29553,0,31,1
339.18532999999996,5360241324055,0.0948,0.39321,0.29553,0,31,2
339.2016,5360241358970,0.09165,0.38321,0.29553,0,31,1
339.21854,5360241395264,0.09357,0.37308,0.29553,0,31,1
339.23462,5360241429717,0.09341,0.36372,0.04929,1,31,1
339.25097999999997,5360241464823,0.09639,0.36363,0.06564,1,31,1
339.26724,5360241499648,0.09737,0.36488000000000004,0.08191,1,31,1
339.28391,5360241535344,0.0984,0.36695,0.09857,1,31,1
339.3002,5360241570294,0.10069,0.35033000000000003,0.11487,1,31,1
339.31662,5360241605519,0.10462,0.33185,0.13129000000000002,1,31,1
339.33316,5360241640957,0.10776,0.31706,0.14783,1,31,1
339.34952000000004,5360241675987,0.11445,0.30251,0.16418,1,31,1
339.36588,5360241711044,0.12068,0.28853,0.18054,1,31,1
339.38251,5360241746695,0.1257,0.27504,0.19717,1,31,-1
339.3988,5360241781648,0.12915,0.26305,0.21347,1,31,-1
339.41537,5360241817173,0.14265,0.22061999999999998,0.21347,0,31,0
339.43146,5360241851620,0.1619,0.14165999999999998,0.21347,0,31,0
339.44791000000004,5360241886886,0.16034,0.11504,0.21347,0,31,0
339.46448,5360241922425,0.16510999999999998,0.06611,0.21347,0,31,-1
339.48073999999997,5360241957300,0.16195,0.07562999999999999,0.21347,0,31,0
339.49734,5360241992889,0.16059,0.07128999999999999,0.21347,0,31,0
339.51392000000004,5360242028370,0.16462000000000002,0.06405,0.04944,1,31,-1
339.53006,5360242062982,0.16784000000000002,0.06912,0.06558,1,31,-1
339.54657000000003,5360242098405,0.1787,0.08225,0.08209,1,31,0
339.56293,5360242133452,0.18959,0.09668,0.09845,1,31,0
339.57956,5360242169082,0.19802,0.10876,0.11508,1,31,0
339.59595,5360242204237,0.2037,0.11517999999999999,0.13147,1,31,0
339.61249,5360242239689,0.20734,0.11467000000000001,0.14801,1,31,0
339.62885,5360242274725,0.20993,0.11132,0.16437000000000002,1,31,0
339.64517,5360242309738,0.2132,0.10758,0.18069000000000002,1,31,0
339.66143999999997,5360242344614,0.21553000000000003,0.10412,0.19696,1,31,0
339.67892,5360242382070,0.21755,0.10161,0.21445,1,31,0
339.69442999999995,5360242415312,0.2193,0.10171000000000001,0.22995,1,31,0
339.71103,5360242450906,0.22045,0.10327,0.24655,1,31,0
339.72717,5360242485504,0.24394000000000002,0.12039000000000001,0.24655,0,31,0
339.74377000000004,5360242521102,0.2456,0.13402,0.24655,0,31,0
339.76001,5360242555886,0.24108000000000002,0.14261,0.24655,0,31,0
339.7764,5360242591039,0.23881,0.1469,0.04922,1,31,0
339.79309,5360242626773,0.23886999999999997,0.14497000000000002,0.06592,1,31,0
339.80951,5360242662021,0.23948000000000003,0.14353,0.08234,1,31,0
339.82581,5360242696912,0.24005,0.14303,0.09863,1,31,0
339.84207000000004,5360242731816,0.23906,0.14265,0.1149,1,31,0
339.86037999999996,5360242771043,0.23783,0.14135999999999999,0.13321,1,31,0
339.875,5360242802357,0.23688,0.14082999999999998,0.14783,1,31,0
339.89142000000004,5360242837565,0.23675,0.14257,0.16425,1,31,0
339.90799,5360242873054,0.23726,0.14575,0.18082,1,31,0
339.92554,5360242910715,0.2377,0.14855,0.19835999999999998,1,31,0
339.94086,5360242943538,0.238,0.15075999999999998,0.21368,1,31,0
339.95727999999997,5360242978705,0.23684000000000002,0.15262,0.2301,1,31,0
339.97391,5360243014395,0.23574,0.15362,0.24673,1,31,0
339.99188,5360243052939,0.23558,0.15397,0.26471,1,31,0
340.0065,5360243084222,0.23555,0.15302000000000002,0.27933,1,31,0
340.02319,5360243120037,0.2355,0.15185,0.29602,1,31,0
340.03943,5360243154846,0.23551999999999998,0.15184,0.31226,1,31,0
340.05615,5360243190655,0.23536999999999997,0.15055,0.32898,1,31,0
340.07239,5360243225500,0.23515999999999998,0.14885,0.34521,1,31,0
340.08875,5360243260542,0.2348,0.14508,0.36157,1,31,0
340.10541,5360243296235,0.23526999999999998,0.14269,0.37823,1,31,0
340.12172999999996,5360243331271,0.23574,0.14096,0.39455999999999997,1,31,0
340.13802999999996,5360243366188,0.23919,0.13905,0.41086000000000006,1,31,0
340.1546,5360243401711,0.24189000000000002,0.13768,0.42743000000000003,1,31,0
340.17093,5360243436719,0.25593,0.11345,0.42743000000000003,0,31,0
340.18726000000004,5360243471658,0.2909,0.10071000000000001,0.42743000000000003,0,31,0
340.2037,5360243506916,0.29915,0.0952,0.42743000000000003,0,31,0
340.22031,5360243542513,0.30328,0.09245,0.04938,1,31,0
340.2366,5360243577490,0.30579,0.10497000000000001,0.06567,1,31,0
340.2532,5360243613071,0.30435999999999996,0.11665,0.08227999999999999,1,31,0
340.26956,5360243648129,0.30333000000000004,0.12499,0.09863,1,31,0
340.28601000000003,5360243683348,0.30629,0.12757000000000002,0.11508,1,31,0
340.30219,5360243718045,0.30796,0.12638,0.13126,1,31,0
340.31882,5360243753674,0.30932,0.12593,0.14789000000000002,1,31,0
340.33517,5360243788752,0.30808,0.1303,0.16425,1,31,0
340.35181,5360243824425,0.30899,0.13706,0.18087999999999999,1,31,0
340.36818999999997,5360243859541,0.3099,0.14398,0.19727,1,31,0
340.38422,5360243893861,0.31545,0.15055,0.21329,1,31,0
340.40109,5360243930020,0.32048000000000004,0.15438,0.23016,1,31,0
340.41724,5360243964671,0.32488,0.15741,0.24631,1,31,0
340.43352999999996,5360243999548,0.32783,0.1599,0.2626,1,31,0
340.45026,5360244035428,0.34298,0.18220999999999998,0.2626,0,31,0
340.46655,5360244070336,0.35514,0.16689,0.2626,0,31,0
340.48282,5360244105243,0.36396,0.16624,0.2626,0,31,0
340.49933,5360244140632,0.36436999999999997,0.16365,0.049069999999999996,1,31,0
340.51596,5360244176268,0.36448,0.16019,0.0657,1,31,0
340.5332,5360244213217,0.36351,0.16413,0.08295,1,31,0
340.54861,5360244246236,0.36365,0.16651,0.09836,1,31,0
340.56497,5360244281302,0.36385,0.16963,0.11472,1,31,0
340.58162999999996,5360244317030,0.36484,0.17382999999999998,0.13138,1,31,0
340.59817999999996,5360244352489,0.36512,0.17712999999999998,0.14792,1,31,0
340.61432,5360244387099,0.36534,0.17984,0.16405999999999998,1,31,0
340.63058,5360244421974,0.36603,0.18001,0.18033,1,31,0
340.64783,5360244458900,0.35921,0.18317,0.19757,1,31,0
340.66357,5360244492663,0.35341999999999996,0.18614,0.21331999999999998,1,31,0
340.68155,5360244531216,0.33642,0.19695,0.23129,1,31,0
340.69669,5360244563631,0.32192,0.20695999999999998,0.24643,1,31,0
340.71301,5360244598621,0.28624,0.23968000000000003,0.24643,0,31,0
340.72934,5360244633605,0.19735,0.30527,0.24643,0,31,1
340.74753,5360244672607,0.16155,0.32714,0.24643,0,31,1
340.76218,5360244704039,0.09611,0.37087,0.24643,0,31,1
340.77875,5360244739545,0.09362000000000001,0.37637,0.24643,0,31,1
340.79532,5360244775093,0.10074,0.37558,0.24643,0,31,1
340.81177,5360244810304,0.10397,0.37448000000000004,0.049589999999999995,1,31,1
340.8284,5360244845944,0.10054,0.36299000000000003,0.06622,1,31,1
340.84432999999996,5360244880085,0.09884,0.356,0.08215,1,31,1
340.86099,5360244915830,0.09788,0.35158,0.09882,1,31,1
340.87714,5360244950440,0.09806000000000001,0.34904,0.11495999999999999,1,31,1
340.89377,5360244986069,0.09888999999999999,0.34722,0.13159,1,31,1
340.91022000000004,5360245021334,0.09931,0.34478000000000003,0.14804,1,31,1
340.92651,5360245056260,0.0979,0.34234000000000003,0.16434,1,31,1
340.94363,5360245092962,0.09526,0.33691,0.18145999999999998,1,31,1
340.95953,5360245127026,0.09292,0.33208000000000004,0.19735999999999998,1,31,1
340.97583,5360245161958,0.09131,0.32909,0.21365,1,31,1
340.9928,5360245198335,0.08972999999999999,0.32711,0.23062,1,31,1
341.00906000000003,5360245233194,0.08845,0.32564,0.24689,1,31,1
341.02515,5360245267724,0.08861000000000001,0.32629,0.26297,1,31,1
341.04169,5360245303116,0.08841,0.32728,0.27951,1,31,1
341.05804,5360245338217,0.08814,0.32795,0.29586999999999997,1,31,1
341.07446,5360245373415,0.08953,0.32665,0.31229,1,31,1
341.09097,5360245408820,0.09124,0.32531,0.3288,1,31,1
341.10721,5360245443605,0.09295,0.3247,0.34503,1,31,1
341.12375,5360245479020,0.09535,0.3264,0.36157,1,31,1
341.14035,5360245514626,0.0969,0.32718,0.37817,1,31,1
341.15677,5360245549794,0.09826,0.32774000000000003,0.39459,1,31,1
341.1731,5360245584791,0.0989,0.32861999999999997,0.41092,1,31,1
341.18961,5360245620203,0.09961,0.32923,0.42743000000000003,1,31,1
341.20569,5360245654700,0.10028,0.32984,0.44351,1,31,1
341.22235,5360245690406,0.10162,0.33132,0.46016999999999997,1,31,1
341.23892,5360245725886,0.10315,0.33248,0.47675,1,31,1
341.25531,5360245761054,0.13071,0.34274,0.47675,0,31,1
341.27167000000003,5360245796080,0.13577,0.36048,0.47675,0,31,1
341.28802,5360245831191,0.13571,0.35398,0.47675,0,31,1
341.30478,5360245867090,0.1351,0.34826,0.04947,1,31,1
341.32065,5360245901078,0.13278,0.33764,0.06534,1,31,1
341.33746,5360245937144,0.13260999999999998,0.33339,0.08215,1,31,1
341.35379,5360245972147,0.13221,0.32913000000000003,0.09848,1,31,1
341.36996,5360246006781,0.13221,0.32518,0.11465,1,31,1
341.38669,5360246042668,0.13212000000000002,0.32104,0.13138,1,31,1
341.40302,5360246077616,0.13204000000000002,0.31773,0.14770999999999998,1,31,1
341.41937,5360246112691,0.13237000000000002,0.31596,0.16405999999999998,1,31,1
341.43585,5360246148043,0.12838,0.31740999999999997,0.18054,1,31,1
341.45255,5360246183793,0.12507000000000001,0.31906,0.19724,1,31,1
341.46875,5360246218522,0.12437999999999999,0.3206,0.21344000000000002,1,31,1
341.48517000000004,5360246253709,0.12577,0.31905,0.22985999999999998,1,31,1
341.50174,5360246289263,0.12711,0.31832,0.24643,1,31,1
341.51877,5360246325784,0.12573,0.30956,0.26345999999999997,1,31,1
341.53445,5360246359382,0.12508,0.3021,0.27914,1,31,1
341.55081,5360246394429,0.12433,0.2945,0.2955,1,31,1
341.56737999999996,5360246429951,0.11800999999999999,0.26028,0.2955,0,31,-1
341.58414,5360246465880,0.11045,0.19462000000000002,0.2955,0,31,0
341.60028,5360246500469,0.10840999999999999,0.17512,0.2955,0,31,0
341.61633,5360246534871,0.10192999999999999,0.13660999999999998,0.2955,0,31,0
341.63662999999997,5360246578412,0.10687,0.14665,0.2955,0,31,0
341.64929,5360246605534,0.10955,0.15596,0.2955,0,31,0
341.66559,5360246640443,0.10812999999999999,0.16172999999999998,0.049260000000000005,1,31,0
341.6825,5360246676691,0.11299000000000001,0.1622,0.06616,1,31,0
341.6991,5360246712273,0.11552,0.15832000000000002,0.08276,1,31,0
341.7153,5360246747056,0.12093,0.14765,0.09897,1,31,0
341.73221,5360246783292,0.1213,0.1394,0.11588,1,31,0
341.74786,5360246816805,0.12155999999999999,0.13283,0.13153,1,31,0
341.76443,5360246852356,0.12212999999999999,0.13046,0.1481,1,31,0
341.78098,5360246887830,0.12435999999999998,0.13003,0.16464,1,31,0
341.79745,5360246923131,0.12664,0.13248,0.18112,1,31,0
341.81381,5360246958164,0.12845,0.13532,0.19748,1,31,0
341.83014,5360246993147,0.13229000000000002,0.13906,0.21381,1,31,0
341.84692,5360247029142,0.13552999999999998,0.14151,0.23059000000000002,1,31,0
341.86282,5360247063261,0.13731,0.14355,0.24649000000000001,1,31,0
341.87961,5360247099240,0.13749,0.14146,0.26328,1,31,0
341.89597000000003,5360247134277,0.13744,0.13839,0.27963000000000005,1,31,0
341.91238,5360247169502,0.14169,0.13558,0.29605,1,31,0
341.92852999999997,5360247204072,0.14565999999999998,0.13660999999999998,0.31219,1,31,0
341.94516,5360247239722,0.14927,0.13784000000000002,0.32883,1,31,0
341.96387000000004,5360247279847,0.1773,0.14413,0.32883,0,31,0
341.97809,5360247310337,0.20558,0.14612999999999998,0.32883,0,31,0
341.99454,5360247345562,0.21506999999999998,0.14727,0.32883,0,31,0
342.01077000000004,5360247380384,0.21968000000000001,0.14573,0.04691,1,31,0
342.02713,5360247415445,0.22487,0.14748,0.06326,1,31,0
342.04361,5360247450719,0.22859000000000002,0.15055,0.07973999999999999,1,31,0
342.06018,5360247486294,0.22919,0.1557,0.09631,1,31,0
342.07761,5360247523616,0.22989,0.15498,0.11374000000000001,1,31,0
342.0932,5360247557048,0.23043000000000002,0.15442,0.12933,1,31,0
342.10934,5360247591642,0.23019,0.15547,0.14548,1,31,0
342.12595,5360247627247,0.2309,0.15623,0.16208,1,31,0
342.14246,5360247662637,0.23149,0.15687,0.17859,1,31,0
342.15857,5360247697196,0.23131999999999997,0.15777,0.1947,1,31,0
342.17569,5360247733878,0.23046,0.15882000000000002,0.21181999999999998,1,31,0
342.19147000000004,5360247767662,0.22956999999999997,0.15854000000000001,0.2276,1,31,0
342.20807,5360247803235,0.22910999999999998,0.15582000000000001,0.2442,1,31,0
342.22427000000005,5360247837979,0.22801,0.15252000000000002,0.26041,1,31,0
342.24069,5360247873167,0.22696999999999998,0.14931,0.27681999999999995,1,31,0
342.25714,5360247908482,0.22746,0.14727,0.29327,1,31,0
342.27423,5360247945109,0.22855999999999999,0.14762,0.31035999999999997,1,31,0
342.29303,5360247985381,0.22969,0.14899,0.32916,1,31,0
342.30939,5360248020422,0.23321,0.15035,0.34552,1,31,0
342.32277999999997,5360248049132,0.23540999999999998,0.15255,0.35891999999999996,1,31,0
342.33923,5360248084421,0.23742,0.15456,0.37537,1,31,0
342.3555,5360248119291,0.24059,0.15586,0.39163000000000003,1,31,0
342.37216,5360248155017,0.24288,0.15625999999999998,0.40829,1,31,0
342.38895,5360248190954,0.24500999999999998,0.15662,0.42508,1,31,0
342.40485,5360248225086,0.24770999999999999,0.15775,0.44098000000000004,1,31,0
342.42142,5360248260601,0.27929,0.16846,0.44098000000000004,0,31,0
342.43784,5360248295796,0.28553,0.1829,0.44098000000000004,0,31,0
342.45422,5360248330872,0.30261,0.18033,0.44098000000000004,0,31,0
342.47073,5360248366290,0.31392,0.17917,0.049319999999999996,1,31,0
342.48801000000003,5360248403289,0.32054,0.17727,0.06659,1,31,0
342.50375,5360248437058,0.32875,0.174,0.08234,1,31,0
342.51999,5360248471834,0.33518000000000003,0.17454,0.09857,1,31,0
342.53647,5360248507158,0.33987,0.1726,0.11505,1,31,0
342.5531,5360248542867,0.34209,0.1696,0.13168,1,31,0
342.56942999999995,5360248577853,0.34617,0.1642,0.14801,1,31,0
342.5874,5360248616338,0.34952,0.15991,0.16599,1,31,0
342.6022,5360248648084,0.35251,0.15789,0.18079,1,31,0
342.6185,5360248683045,0.35309,0.15583,0.19708,1,31,0
342.63522,5360248718860,0.35370999999999997,0.1558,0.21381,1,31,0
342.65134,5360248753374,0.35518,0.15509,0.22991999999999999,1,31,0
342.66818,5360248789496,0.3507,0.15761,0.24677,1,31,0
342.68453999999997,5360248824560,0.34674,0.15983,0.26311999999999997,1,31,0
342.70108,5360248860007,0.33845,0.16044,0.27965999999999996,1,31,0
342.71725,5360248894698,0.33145,0.16071,0.29584,1,31,0
342.73422,5360248931082,0.32515,0.16096,0.31281,1,31,0
342.75009,5360248965100,0.31936,0.16049000000000002,0.32866999999999996,1,31,0
342.76653999999996,5360249000358,0.28649,0.15863,0.32866999999999996,0,31,0
342.78317000000004,5360249035971,0.23972,0.16699,0.32866999999999996,0,31,0
342.7995,5360249070962,0.22719,0.16254000000000002,0.32866999999999996,0,31,0
342.81586,5360249106038,0.22245,0.16355999999999998,0.049319999999999996,1,31,0
342.83408,5360249145113,0.21916999999999998,0.16072999999999998,0.06754,1,31,0
342.84879,5360249176633,0.21538000000000002,0.15734,0.08224,1,31,0
342.86536,5360249212180,0.21354,0.14662999999999998,0.09882,1,31,0
342.88165,5360249247057,0.21202,0.13795,0.11510999999999999,1,31,0
342.89801,5360249282165,0.20695,0.13909000000000002,0.13147,1,31,0
342.91437,5360249317184,0.20713,0.13643,0.14783,1,31,0
342.93073,5360249352280,0.20759,0.13635,0.16418,1,31,0
342.94888,5360249391179,0.20855,0.13694,0.18234,1,31,0
342.96384,5360249423212,0.21029,0.13718,0.1973,1,31,0
342.98028999999997,5360249458525,0.21188,0.13810999999999998,0.21375,1,31,0
342.9964,5360249493042,0.21348000000000003,0.14038,0.22985999999999998,1,31,0
343.01315,5360249528977,0.21284,0.13544,0.24661,1,31,0
343.02932999999996,5360249563632,0.21216,0.12953,0.26279,1,31,0
